 TITLE = "NAVIER STOKES 2D - FD"
 VARIABLES = "X" "Y" "U" "V" "P" "U_MAG"
  ZONE F=POINT, I=          81 , J=           81
    0.48750000    0.05000000   -0.02137818   -0.00028427    0.90238579    0.02138007
    0.50000000    0.05000000   -0.02118880   -0.00046302    0.95608760    0.02119386
    0.51250000    0.05000000   -0.02091827   -0.00064306    1.00923456    0.02092815
    0.52500000    0.05000000   -0.02056687   -0.00082248    1.06140546    0.02058331
    0.53750000    0.05000000   -0.02013575   -0.00099929    1.11216329    0.02016053
    0.55000000    0.05000000   -0.01962691   -0.00117141    1.16106223    0.01966183
    0.56250000    0.05000000   -0.01904321   -0.00133673    1.20765562    0.01909007
    0.57500000    0.05000000   -0.01838843   -0.00149315    1.25150468    0.01844895
    0.58750000    0.05000000   -0.01766717   -0.00163864    1.29218777    0.01774300
    0.60000000    0.05000000   -0.01688484   -0.00177124    1.32930999    0.01697749
    0.61250000    0.05000000   -0.01604765   -0.00188913    1.36251278    0.01615846
    0.62500000    0.05000000   -0.01516246   -0.00199067    1.39148341    0.01529258
    0.63750000    0.05000000   -0.01423677   -0.00207444    1.41596370    0.01438711
    0.65000000    0.05000000   -0.01327858   -0.00213925    1.43575744    0.01344980
    0.66250000    0.05000000   -0.01229631   -0.00218420    1.45073710    0.01248879
    0.67500000    0.05000000   -0.01129868   -0.00220867    1.46084892    0.01151253
    0.68750000    0.05000000   -0.01029457   -0.00221235    1.46611521    0.01052961
    0.70000000    0.05000000   -0.00929294   -0.00219525    1.46663585    0.00954871
    0.71250000    0.05000000   -0.00830265   -0.00215766    1.46258760    0.00857843
    0.72500000    0.05000000   -0.00733240   -0.00210020    1.45422021    0.00762725
    0.73750000    0.05000000   -0.00639058   -0.00202373    1.44185217    0.00670335
    0.75000000    0.05000000   -0.00548515   -0.00192938    1.42586373    0.00581458
    0.76250000    0.05000000   -0.00462359   -0.00181849    1.40668847    0.00496835
    0.77500000    0.05000000   -0.00381279   -0.00169259    1.38480449    0.00417160
    0.78750000    0.05000000   -0.00305897   -0.00155337    1.36072367    0.00343078
    0.80000000    0.05000000   -0.00236761   -0.00140266    1.33498160    0.00275191
    0.81250000    0.05000000   -0.00174341   -0.00124241    1.30812660    0.00214081
    0.82500000    0.05000000   -0.00119023   -0.00107468    1.28070949    0.00160362
    0.83750000    0.05000000   -0.00071100   -0.00090167    1.25327370    0.00114827
    0.85000000    0.05000000   -0.00030766   -0.00072574    1.22634604    0.00078826
    0.86250000    0.05000000    0.00001891   -0.00054948    1.20042861    0.00054981
    0.87500000    0.05000000    0.00026907   -0.00037583    1.17599120    0.00046222
    0.88750000    0.05000000    0.00044451   -0.00020817    1.15346495    0.00049084
    0.90000000    0.05000000    0.00054855   -0.00005051    1.13323723    0.00055087
    0.91250000    0.05000000    0.00058632    0.00009228    1.11564506    0.00059354
    0.92500000    0.05000000    0.00056516    0.00021420    1.10097799    0.00060439
    0.93750000    0.05000000    0.00049484    0.00030791    1.08944780    0.00058282
    0.95000000    0.05000000    0.00038836    0.00036448    1.08127882    0.00053261
    0.96250000    0.05000000    0.00026112    0.00037345    1.07637839    0.00045568
    0.97500000    0.05000000    0.00013561    0.00032305    1.07554710    0.00035036
    0.98750000    0.05000000    0.00002704    0.00020209    1.07616256    0.00020389
    1.00000000    0.05000000    0.00000000    0.00000000    1.08806088    0.00000000
    0.00000000    0.06250000    0.00000000    0.00000000    0.05898663    0.00000000
    0.01250000    0.06250000   -0.00005218    0.00033297    0.03277404    0.00033703
    0.02500000    0.06250000   -0.00032365    0.00071679    0.02410391    0.00078647
    0.03750000    0.06250000   -0.00072543    0.00110450    0.01281726    0.00132142
    0.05000000    0.06250000   -0.00125866    0.00145912    0.00473979    0.00192698
    0.06250000    0.06250000   -0.00189898    0.00176504   -0.00173223    0.00259258
    0.07500000    0.06250000   -0.00262983    0.00201673   -0.00608445    0.00331409
    0.08750000    0.06250000   -0.00343357    0.00221583   -0.00845099    0.00408648
    0.10000000    0.06250000   -0.00429481    0.00236758   -0.00881740    0.00490417
    0.11250000    0.06250000   -0.00519987    0.00247886   -0.00723950    0.00576050
    0.12500000    0.06250000   -0.00613714    0.00255686   -0.00376811    0.00664846
    0.13750000    0.06250000   -0.00709699    0.00260828    0.00154140    0.00756111
    0.15000000    0.06250000   -0.00807155    0.00263894    0.00864113    0.00849199
    0.16250000    0.06250000   -0.00905447    0.00265360    0.01749361    0.00943530
    0.17500000    0.06250000   -0.01004062    0.00265594    0.02807478    0.01038596
    0.18750000    0.06250000   -0.01102584    0.00264865    0.04037488    0.01133951
    0.20000000    0.06250000   -0.01200662    0.00263355    0.05439824    0.01229205
    0.21250000    0.06250000   -0.01297990    0.00261170    0.07016218    0.01324005
    0.22500000    0.06250000   -0.01394289    0.00258357    0.08769534    0.01418023
    0.23750000    0.06250000   -0.01489284    0.00254915    0.10703558    0.01510943
    0.25000000    0.06250000   -0.01582697    0.00250807    0.12822754    0.01602446
    0.26250000    0.06250000   -0.01674234    0.00245969    0.15132012    0.01692205
    0.27500000    0.06250000   -0.01763579    0.00240317    0.17636372    0.01779877
    0.28750000    0.06250000   -0.01850390    0.00233757    0.20340748    0.01865096
    0.30000000    0.06250000   -0.01934293    0.00226188    0.23249634    0.01947473
    0.31250000    0.06250000   -0.02014885    0.00217508    0.26366810    0.02026592
    0.32500000    0.06250000   -0.02091736    0.00207621    0.29695034    0.02102014
    0.33750000    0.06250000   -0.02164385    0.00196436    0.33235737    0.02173281
    0.35000000    0.06250000   -0.02232352    0.00183878    0.36988703    0.02239912
    0.36250000    0.06250000   -0.02295138    0.00169885    0.40951762    0.02301417
    0.37500000    0.06250000   -0.02352235    0.00154415    0.45120475    0.02357298
    0.38750000    0.06250000   -0.02403133    0.00137449    0.49487842    0.02407061
    0.40000000    0.06250000   -0.02447326    0.00118992    0.54044023    0.02450217
    0.41250000    0.06250000   -0.02484325    0.00099077    0.58776095    0.02486300
    0.42500000    0.06250000   -0.02513666    0.00077769    0.63667832    0.02514869
    0.43750000    0.06250000   -0.02534920    0.00055159    0.68699542    0.02535520
    0.45000000    0.06250000   -0.02547704    0.00031373    0.73847964    0.02547897
    0.46250000    0.06250000   -0.02551689    0.00006564    0.79086246    0.02551697
    0.47500000    0.06250000   -0.02546610   -0.00019081    0.84384001    0.02546681
    0.48750000    0.06250000   -0.02532276   -0.00045350    0.89707435    0.02532682
    0.50000000    0.06250000   -0.02508576   -0.00072005    0.95019623    0.02509609
    0.51250000    0.06250000   -0.02475483   -0.00098785    1.00280853    0.02477454
    0.52500000    0.06250000   -0.02433066   -0.00125413    1.05449106    0.02436296
    0.53750000    0.06250000   -0.02381484   -0.00151596    1.10480650    0.02386304
    0.55000000    0.06250000   -0.02320996   -0.00177035    1.15330731    0.02327738
    0.56250000    0.06250000   -0.02251957   -0.00201425    1.19954379    0.02260947
    0.57500000    0.06250000   -0.02174818   -0.00224467    1.24307291    0.02186371
    0.58750000    0.06250000   -0.02090124   -0.00245867    1.28346777    0.02104535
    0.60000000    0.06250000   -0.01998507   -0.00265348    1.32032744    0.02016046
    0.61250000    0.06250000   -0.01900684   -0.00282652    1.35328701    0.01921586
    0.62500000    0.06250000   -0.01797444   -0.00297546    1.38202755    0.01821905
    0.63750000    0.06250000   -0.01689643   -0.00309830    1.40628482    0.01717815
    0.65000000    0.06250000   -0.01578193   -0.00319336    1.42585737    0.01610177
    0.66250000    0.06250000   -0.01464049   -0.00325938    1.44061404    0.01499891
    0.67500000    0.06250000   -0.01348195   -0.00329549    1.45049867    0.01387888
    0.68750000    0.06250000   -0.01231637   -0.00330127    1.45553293    0.01275114
    0.70000000    0.06250000   -0.01115384   -0.00327674    1.45581843    0.01162520
    0.71250000    0.06250000   -0.01000436   -0.00322234    1.45153529    0.01051051
    0.72500000    0.06250000   -0.00887771   -0.00313894    1.44293859    0.00941630
    0.73750000    0.06250000   -0.00778333   -0.00302778    1.43035398    0.00835151
    0.75000000    0.06250000   -0.00673022   -0.00289047    1.41416986    0.00732466
    0.76250000    0.06250000   -0.00572677   -0.00272894    1.39482902    0.00634374
    0.77500000    0.06250000   -0.00478075   -0.00254538    1.37281882    0.00541614
    0.78750000    0.06250000   -0.00389916   -0.00234223    1.34866005    0.00454857
    0.80000000    0.06250000   -0.00308820   -0.00212212    1.32289614    0.00374705
    0.81250000    0.06250000   -0.00235317   -0.00188788    1.29608140    0.00301687
    0.82500000    0.06250000   -0.00169840   -0.00164251    1.26877030    0.00236271
    0.83750000    0.06250000   -0.00112720   -0.00138922    1.24150671    0.00178900
    0.85000000    0.06250000   -0.00064179   -0.00113150    1.21481438    0.00130084
    0.86250000    0.06250000   -0.00024312   -0.00087315    1.18918815    0.00090637
    0.87500000    0.06250000    0.00006918   -0.00061849    1.16508638    0.00062235
    0.88750000    0.06250000    0.00029705   -0.00037248    1.14292426    0.00047642
    0.90000000    0.06250000    0.00044414   -0.00014095    1.12306927    0.00046597
    0.91250000    0.06250000    0.00051616    0.00006912    1.10583552    0.00052076
    0.92500000    0.06250000    0.00052113    0.00024930    1.09148942    0.00057769
    0.93750000    0.06250000    0.00046971    0.00038942    1.08022094    0.00061015
    0.95000000    0.06250000    0.00037586    0.00047734    1.07224316    0.00060756
    0.96250000    0.06250000    0.00025605    0.00049891    1.06745134    0.00056078
    0.97500000    0.06250000    0.00013415    0.00043809    1.06668875    0.00045817
    0.98750000    0.06250000    0.00002664    0.00027772    1.06727917    0.00027899
    1.00000000    0.06250000    0.00000000    0.00000000    1.07920070    0.00000000
    0.00000000    0.07500000    0.00000000    0.00000000    0.07236019    0.00000000
    0.01250000    0.07500000   -0.00006584    0.00053179    0.03953954    0.00053585
    0.02500000    0.07500000   -0.00040111    0.00108689    0.02947097    0.00115854
    0.03750000    0.07500000   -0.00088748    0.00162159    0.01652688    0.00184856
    0.05000000    0.07500000   -0.00152332    0.00210121    0.00780934    0.00259530
    0.06250000    0.07500000   -0.00227750    0.00251153    0.00109415    0.00339040
    0.07500000    0.07500000   -0.00313045    0.00284861   -0.00315487    0.00423253
    0.08750000    0.07500000   -0.00406220    0.00311584   -0.00523606    0.00511956
    0.10000000    0.07500000   -0.00505589    0.00332049   -0.00522548    0.00604878
    0.11250000    0.07500000   -0.00609680    0.00347156   -0.00325259    0.00701589
    0.12500000    0.07500000   -0.00717250    0.00357830    0.00058385    0.00801555
    0.13750000    0.07500000   -0.00827267    0.00364934    0.00619705    0.00904183
    0.15000000    0.07500000   -0.00938879    0.00369216    0.01352088    0.01008868
    0.16250000    0.07500000   -0.01051394    0.00371291    0.02250880    0.01115028
    0.17500000    0.07500000   -0.01164242    0.00371638    0.03313406    0.01222119
    0.18750000    0.07500000   -0.01276949    0.00370607    0.04538830    0.01329642
    0.20000000    0.07500000   -0.01389110    0.00368438    0.05927979    0.01437141
    0.21250000    0.07500000   -0.01500364    0.00365271    0.07483122    0.01544187
    0.22500000    0.07500000   -0.01610374    0.00361169    0.09207727    0.01650378
    0.23750000    0.07500000   -0.01718810    0.00356134    0.11106206    0.01755317
    0.25000000    0.07500000   -0.01825336    0.00350116    0.13183654    0.01858610
    0.26250000    0.07500000   -0.01929599    0.00343031    0.15445582    0.01959853
    0.27500000    0.07500000   -0.02031223    0.00334773    0.17897650    0.02058626
    0.28750000    0.07500000   -0.02129804    0.00325215    0.20545388    0.02154490
    0.30000000    0.07500000   -0.02224904    0.00314228    0.23393920    0.02246984
    0.31250000    0.07500000   -0.02316057    0.00301680    0.26447674    0.02335622
    0.32500000    0.07500000   -0.02402767    0.00287444    0.29710081    0.02419900
    0.33750000    0.07500000   -0.02484511    0.00271408    0.33183276    0.02499291
    0.35000000    0.07500000   -0.02560743    0.00253476    0.36867780    0.02573258
    0.36250000    0.07500000   -0.02630906    0.00233574    0.40762185    0.02641254
    0.37500000    0.07500000   -0.02694434    0.00211655    0.44862839    0.02702734
    0.38750000    0.07500000   -0.02750762    0.00187705    0.49163539    0.02757158
    0.40000000    0.07500000   -0.02799337    0.00161742    0.53655241    0.02804006
    0.41250000    0.07500000   -0.02839630    0.00133823    0.58325797    0.02842781
    0.42500000    0.07500000   -0.02871142    0.00104047    0.63159714    0.02873027
    0.43750000    0.07500000   -0.02893421    0.00072550    0.68137976    0.02894330
    0.45000000    0.07500000   -0.02906067    0.00039513    0.73237915    0.02906335
    0.46250000    0.07500000   -0.02908744    0.00005154    0.78433166    0.02908749
    0.47500000    0.07500000   -0.02901193   -0.00030267    0.83693709    0.02901351
    0.48750000    0.07500000   -0.02883234   -0.00066456    0.88985959    0.02884000
    0.50000000    0.07500000   -0.02854780   -0.00103087    0.94273040    0.02856641
    0.51250000    0.07500000   -0.02815836   -0.00139805    0.99515115    0.02819305
    0.52500000    0.07500000   -0.02766510   -0.00176235    1.04669854    0.02772118
    0.53750000    0.07500000   -0.02707012   -0.00211984    1.09693023    0.02715299
