 TITLE = "NAVIER STOKES 2D - FD"
 VARIABLES = "X" "Y" "U" "V" "P" "U_MAG"
  ZONE F=POINT, I=          81 , J=           81
    0.02500000    0.72500000   -0.00015397    0.03381553   -8.83663279    0.03381588
    0.03750000    0.72500000   -0.00037747    0.04693263   -8.84819549    0.04693414
    0.05000000    0.72500000   -0.00067996    0.05779134   -8.85941147    0.05779534
    0.06250000    0.72500000   -0.00103209    0.06663974   -8.87109300    0.06664774
    0.07500000    0.72500000   -0.00140574    0.07374282   -8.88373136    0.07375622
    0.08750000    0.72500000   -0.00177210    0.07936827   -8.89888490    0.07938805
    0.10000000    0.72500000   -0.00210505    0.08377393   -8.91848743    0.08380037
    0.11250000    0.72500000   -0.00238150    0.08719910   -8.94478712    0.08723161
    0.12500000    0.72500000   -0.00258169    0.08985911   -8.98014451    0.08989618
    0.13750000    0.72500000   -0.00268907    0.09194283   -9.02694586    0.09198215
    0.15000000    0.72500000   -0.00268990    0.09361252   -9.08755459    0.09365116
    0.16250000    0.72500000   -0.00257281    0.09500523   -9.16431135    0.09504006
    0.17500000    0.72500000   -0.00232829    0.09623540   -9.25956362    0.09626356
    0.18750000    0.72500000   -0.00194809    0.09739801   -9.37571602    0.09741749
    0.20000000    0.72500000   -0.00142472    0.09857210   -9.51529345    0.09858239
    0.21250000    0.72500000   -0.00075073    0.09982441   -9.68101380    0.09982724
    0.22500000    0.72500000    0.00008197    0.10121306   -9.87586887    0.10121309
    0.23750000    0.72500000    0.00108306    0.10279115  -10.10322006    0.10279686
    0.25000000    0.72500000    0.00226496    0.10461036  -10.36691498    0.10463487
    0.26250000    0.72500000    0.00364425    0.10672420  -10.67143283    0.10678640
    0.27500000    0.72500000    0.00524349    0.10919073  -11.02207215    0.10931656
    0.28750000    0.72500000    0.00709320    0.11207401  -11.42519944    0.11229825
    0.30000000    0.72500000    0.00923382    0.11544354  -11.88856532    0.11581223
    0.31250000    0.72500000    0.01171718    0.11937061  -12.42169476    0.11994430
    0.32500000    0.72500000    0.01460666    0.12392070  -13.03633233    0.12477858
    0.33750000    0.72500000    0.01797533    0.12914125  -13.74689754    0.13038626
    0.35000000    0.72500000    0.02190102    0.13504535  -14.57085786    0.13680973
    0.36250000    0.72500000    0.02645806    0.14159294  -15.52887883    0.14404370
    0.37500000    0.72500000    0.03170576    0.14867283  -16.64456426    0.15201600
    0.38750000    0.72500000    0.03767496    0.15608989  -17.94356735    0.16057228
    0.40000000    0.72500000    0.04435492    0.16356189  -19.45190635    0.16946932
    0.41250000    0.72500000    0.05168341    0.17072940  -21.19341931    0.17838078
    0.42500000    0.72500000    0.05954270    0.17717963  -23.18650446    0.18691697
    0.43750000    0.72500000    0.06776333    0.18248151  -25.44054814    0.19465706
    0.45000000    0.72500000    0.07613574    0.18622701  -27.95265216    0.20118934
    0.46250000    0.72500000    0.08442833    0.18807120  -30.70536305    0.20615266
    0.47500000    0.72500000    0.09240882    0.18776435  -33.66598230    0.20927217
    0.48750000    0.72500000    0.09986542    0.18517057  -36.78772581    0.21038356
    0.50000000    0.72500000    0.10662427    0.18027098  -40.01258129    0.20944298
    0.51250000    0.72500000    0.11256057    0.17315192  -43.27532630    0.20652232
    0.52500000    0.72500000    0.11760228    0.16398199  -46.50794440    0.20179293
    0.53750000    0.72500000    0.12172641    0.15298299  -49.64367504    0.19550221
    0.55000000    0.72500000    0.12494963    0.14040039  -52.62013341    0.18794861
    0.56250000    0.72500000    0.12731531    0.12647815  -55.38125239    0.17946005
    0.57500000    0.72500000    0.12887966    0.11144108  -57.87811673    0.17037923
    0.58750000    0.72500000    0.12969947    0.09548604  -60.06899047    0.16105755
    0.60000000    0.72500000    0.12982283    0.07878119  -61.91893971    0.15185665
    0.61250000    0.72500000    0.12928391    0.06147153  -63.39942762    0.14315404
    0.62500000    0.72500000    0.12810135    0.04368794  -64.48815189    0.13534619
    0.63750000    0.72500000    0.12627982    0.02555731  -65.16924959    0.12884009
    0.65000000    0.72500000    0.12381359    0.00721169  -65.43387827    0.12402344
    0.66250000    0.72500000    0.12069116   -0.01120445  -65.28099857    0.12121013
    0.67500000    0.72500000    0.11689998   -0.02953040  -64.71838247    0.12057218
    0.68750000    0.72500000    0.11243090   -0.04758879  -63.76342433    0.12208768
    0.70000000    0.72500000    0.10728229   -0.06518795  -62.44359670    0.12553469
    0.71250000    0.72500000    0.10146351   -0.08212748  -60.79647464    0.13053646
    0.72500000    0.72500000    0.09499758   -0.09820680  -58.86914853    0.13663498
    0.73750000    0.72500000    0.08792294   -0.11323675  -56.71689104    0.14336319
    0.75000000    0.72500000    0.08029393   -0.12705412  -54.40106766    0.15029925
    0.76250000    0.72500000    0.07217986   -0.13953991  -51.98635186    0.15710289
    0.77500000    0.72500000    0.06366225   -0.15064257  -49.53738028    0.16354224
    0.78750000    0.72500000    0.05482935   -0.16040979  -47.11505498    0.16952156
    0.80000000    0.72500000    0.04576729   -0.16903458  -44.77272179    0.17512091
    0.81250000    0.72500000    0.03654614   -0.17692392  -42.55248029    0.18065906
    0.82500000    0.72500000    0.02719999   -0.18479694  -40.48177294    0.18678798
    0.83750000    0.72500000    0.01770179   -0.19380950  -38.57058365    0.19461622
    0.85000000    0.72500000    0.00793866   -0.20567598  -36.80921543    0.20582913
    0.86250000    0.72500000   -0.00229883   -0.22271942  -35.16686362    0.22273129
    0.87500000    0.72500000   -0.01329466   -0.24773990  -33.59090401    0.24809636
    0.88750000    0.72500000   -0.02529651   -0.28349651  -32.00254511    0.28462288
    0.90000000    0.72500000   -0.03821040   -0.33144526  -30.29763586    0.33364052
    0.91250000    0.72500000   -0.05100235   -0.38931399  -28.35616217    0.39264057
    0.92500000    0.72500000   -0.06103460   -0.44782549  -26.09628204    0.45196559
    0.93750000    0.72500000   -0.06436751   -0.48926127  -23.60874831    0.49347722
    0.95000000    0.72500000   -0.05792350   -0.49181417  -21.26903270    0.49521340
    0.96250000    0.72500000   -0.04228459   -0.43935886  -19.64919081    0.44138893
    0.97500000    0.72500000   -0.02228769   -0.33005681  -19.12224672    0.33080846
    0.98750000    0.72500000   -0.00426976   -0.17722396  -19.26085435    0.17727539
    1.00000000    0.72500000    0.00000000    0.00000000  -21.35306464    0.00000000
    0.00000000    0.73750000    0.00000000    0.00000000   -9.03268969    0.00000000
    0.01250000    0.73750000   -0.00002840    0.01832478   -9.04980637    0.01832480
    0.02500000    0.73750000   -0.00021138    0.03401405   -9.05862354    0.03401470
    0.03750000    0.73750000   -0.00049032    0.04721895   -9.07017696    0.04722150
    0.05000000    0.73750000   -0.00084863    0.05813821   -9.07903195    0.05814440
    0.06250000    0.73750000   -0.00124589    0.06701576   -9.08617810    0.06702734
    0.07500000    0.73750000   -0.00164732    0.07411663   -9.09203426    0.07413494
    0.08750000    0.73750000   -0.00201959    0.07971100   -9.09839579    0.07973658
    0.10000000    0.73750000   -0.00233436    0.08406023   -9.10750593    0.08409264
    0.11250000    0.73750000   -0.00256781    0.08740744   -9.12198092    0.08744515
    0.12500000    0.73750000   -0.00270059    0.08997159   -9.14454482    0.09001211
    0.13750000    0.73750000   -0.00271714    0.09194477   -9.17791278    0.09198491
    0.15000000    0.73750000   -0.00260504    0.09349191   -9.22472225    0.09352820
    0.16250000    0.73750000   -0.00235434    0.09475218   -9.28752515    0.09478143
    0.17500000    0.73750000   -0.00195683    0.09584152   -9.36881646    0.09586149
    0.18750000    0.73750000   -0.00140544    0.09685583   -9.47108771    0.09686602
    0.20000000    0.73750000   -0.00069358    0.09787444   -9.59689444    0.09787689
    0.21250000    0.73750000    0.00018549    0.09896370   -9.74893331    0.09896387
    0.22500000    0.73750000    0.00123937    0.10018050   -9.93012351    0.10018817
    0.23750000    0.73750000    0.00247740    0.10157575  -10.14370394    0.10160596
    0.25000000    0.73750000    0.00391174    0.10319765  -10.39334201    0.10327176
    0.26250000    0.73750000    0.00555865    0.10509472  -10.68326616    0.10524162
    0.27500000    0.73750000    0.00744011    0.10731820  -11.01843416    0.10757579
    0.28750000    0.73750000    0.00958562    0.10992345  -11.40474973    0.11034061
    0.30000000    0.73750000    0.01203396    0.11296963  -11.84933546    0.11360878
    0.31250000    0.73750000    0.01483457    0.11651688  -12.36086552    0.11745743
    0.32500000    0.73750000    0.01804775    0.12062024  -12.94994455    0.12196296
    0.33750000    0.73750000    0.02174317    0.12531984  -13.62949487    0.12719209
    0.35000000    0.73750000    0.02599570    0.13062755  -14.41507809    0.13318909
    0.36250000    0.73750000    0.03087818    0.13651148  -15.32503641    0.13996015
    0.37500000    0.73750000    0.03645123    0.14288048  -16.38030082    0.14745686
    0.38750000    0.73750000    0.04275093    0.14957243  -17.60368773    0.15556206
    0.40000000    0.73750000    0.04977633    0.15634967  -19.01853553    0.16408200
    0.41250000    0.73750000    0.05747920    0.16290493  -20.64661142    0.17274801
    0.42500000    0.73750000    0.06575859    0.16887873  -22.50537515    0.18122974
    0.43750000    0.73750000    0.07446217    0.17388708  -24.60488844    0.18915954
    0.45000000    0.73750000    0.08339483    0.17755554  -26.94484367    0.19616490
    0.46250000    0.73750000    0.09233380    0.17955423  -29.51228681    0.20190407
    0.47500000    0.73750000    0.10104772    0.17962771  -32.28055742    0.20609890
    0.48750000    0.73750000    0.10931676    0.17761505  -35.20975643    0.20855997
    0.50000000    0.73750000    0.11695028    0.17345731  -38.24873094    0.20920040
    0.51250000    0.73750000    0.12379960    0.16719219  -41.33823525    0.20803742
    0.52500000    0.73750000    0.12976418    0.15893824  -44.41469498    0.20518310
    0.53750000    0.73750000    0.13479111    0.14887228  -47.41393487    0.20082728
    0.55000000    0.73750000    0.13886861    0.13720478  -50.27433599    0.19521691
    0.56250000    0.73750000    0.14201570    0.12415722  -52.93911164    0.18863582
    0.57500000    0.73750000    0.14426996    0.10994463  -55.35765013    0.18138810
    0.58750000    0.73750000    0.14567588    0.09476496  -57.48608826    0.17378682
    0.60000000    0.73750000    0.14627526    0.07879521  -59.28740314    0.16614794
    0.61250000    0.73750000    0.14610083    0.06219335  -60.73133065    0.15878749
    0.62500000    0.73750000    0.14517322    0.04510401  -61.79436062    0.15201853
    0.63750000    0.73750000    0.14350093    0.02766595  -62.45995397    0.14614350
    0.65000000    0.73750000    0.14108267    0.01001953  -62.71901774    0.14143801
    0.66250000    0.73750000    0.13791108   -0.00768706  -62.57057470    0.13812515
    0.67500000    0.73750000    0.13397719   -0.02529391  -62.02262873    0.13634394
    0.68750000    0.73750000    0.12927496   -0.04262879  -61.09270602    0.13612211
    0.70000000    0.73750000    0.12380538   -0.05950921  -59.80813227    0.13736491
    0.71250000    0.73750000    0.11758042   -0.07574730  -58.20601510    0.13986711
    0.72500000    0.73750000    0.11062615   -0.09115746  -56.33259046    0.14334513
    0.73750000    0.73750000    0.10298486   -0.10556681  -54.24187123    0.14747960
    0.75000000    0.73750000    0.09471602   -0.11882853  -51.99360955    0.15195836
    0.76250000    0.73750000    0.08589584   -0.13083834  -49.65062423    0.15651443
    0.77500000    0.73750000    0.07661500   -0.14155574  -47.27562100    0.16095926
    0.78750000    0.73750000    0.06697421   -0.15103283  -44.92769889    0.16521641
    0.80000000    0.73750000    0.05707648   -0.15945644  -42.65876114    0.16936376
    0.81250000    0.73750000    0.04701496   -0.16721130  -40.51005969    0.17369521
    0.82500000    0.73750000    0.03685468   -0.17497229  -38.50905828    0.17881155
    0.83750000    0.73750000    0.02660809   -0.18382549  -36.66685258    0.18574122
    0.85000000    0.73750000    0.01620799   -0.19539497  -34.97624890    0.19606604
    0.86250000    0.73750000    0.00548931   -0.21191405  -33.41052868    0.21198513
    0.87500000    0.73750000   -0.00580240   -0.23613977  -31.92305485    0.23621105
    0.88750000    0.73750000   -0.01794366   -0.27096408  -30.44518457    0.27155756
    0.90000000    0.73750000   -0.03100465   -0.31838995  -28.88402467    0.31989600
    0.91250000    0.73750000   -0.04431712   -0.37735640  -27.12909772    0.37994981
    0.92500000    0.73750000   -0.05567105   -0.44017631  -25.08639801    0.44368282
    0.93750000    0.73750000   -0.06112658   -0.48968151  -22.79394003    0.49348195
    0.95000000    0.73750000   -0.05688505   -0.50202048  -20.56654082    0.50523309
    0.96250000    0.73750000   -0.04262990   -0.45692501  -18.96798431    0.45890933
    0.97500000    0.73750000   -0.02289737   -0.34882775  -18.41307815    0.34957844
    0.98750000    0.73750000   -0.00445028   -0.18976895  -18.52391470    0.18982112
    1.00000000    0.73750000    0.00000000    0.00000000  -20.69802067    0.00000000
    0.00000000    0.75000000    0.00000000    0.00000000   -9.24480149    0.00000000
    0.01250000    0.75000000   -0.00004283    0.01845831   -9.26900591    0.01845836
    0.02500000    0.75000000   -0.00029105    0.03427212   -9.27885045    0.03427336
    0.03750000    0.75000000   -0.00064821    0.04757234   -9.29064000    0.04757675
    0.05000000    0.75000000   -0.00108749    0.05854702   -9.29676792    0.05855712
    0.06250000    0.75000000   -0.00155417    0.06743913   -9.29855018    0.06745704
    0.07500000    0.75000000   -0.00200514    0.07451685   -9.29635065    0.07454382
    0.08750000    0.75000000   -0.00240167    0.08005556   -9.29229860    0.08009157
    0.10000000    0.75000000   -0.00271290    0.08432226   -9.28903924    0.08436589
    0.11250000    0.75000000   -0.00291450    0.08756536   -9.28964979    0.08761385
    0.12500000    0.75000000   -0.00298792    0.09000842   -9.29729697    0.09005800
    0.13750000    0.75000000   -0.00291919    0.09184727   -9.31508790    0.09189365
    0.15000000    0.75000000   -0.00269788    0.09324972   -9.34597999    0.09328874
    0.16250000    0.75000000   -0.00231603    0.09435705   -9.39276683    0.09438547
    0.17500000    0.75000000   -0.00176736    0.09528657   -9.45810831    0.09530296
    0.18750000    0.75000000   -0.00104648    0.09613487   -9.54458997    0.09614057
    0.20000000    0.75000000   -0.00014823    0.09698134   -9.65479748    0.09698146
    0.21250000    0.75000000    0.00093297    0.09789170   -9.79140073    0.09789615
    0.22500000    0.75000000    0.00220382    0.09892144   -9.95723783    0.09894599
    0.23750000    0.75000000    0.00367292    0.10011914  -10.15541564    0.10018649
    0.25000000    0.75000000    0.00535171    0.10152957  -10.38941161    0.10167052
    0.26250000    0.75000000    0.00725565    0.10319641  -10.66319737    0.10345116
    0.27500000    0.75000000    0.00940565    0.10516447  -10.98138911    0.10558424
    0.28750000    0.75000000    0.01182959    0.10748102  -11.34943579    0.10813006
    0.30000000    0.75000000    0.01456394    0.11019562  -11.77385253    0.11115387
    0.31250000    0.75000000    0.01765493    0.11335803  -12.26250170    0.11472462
    0.32500000    0.75000000    0.02115888    0.11701343  -12.82491068    0.11891106
    0.33750000    0.75000000    0.02514100    0.12119465  -13.47259556    0.12377485
    0.35000000    0.75000000    0.02967190    0.12591153  -14.21933165    0.12936048
    0.36250000    0.75000000    0.03482154    0.13113817  -15.08127832    0.13568257
    0.37500000    0.75000000    0.04065031    0.13680008  -16.07683519    0.14271198
    0.38750000    0.75000000    0.04719812    0.14276365  -17.22608608    0.15036330
    0.40000000    0.75000000    0.05447283    0.14883101  -18.54970367    0.15848646
    0.41250000    0.75000000    0.06244006    0.15474288  -20.06724587    0.16686557
    0.42500000    0.75000000    0.07101679    0.16019077  -21.79488947    0.17522691
    0.43750000    0.75000000    0.08007047    0.16483811  -23.74280237    0.18325633
    0.45000000    0.75000000    0.08942474    0.16834755  -25.91251000    0.19062445
    0.46250000    0.75000000    0.09887122    0.17041060  -28.29471337    0.19701596
    0.47500000    0.75000000    0.10818587    0.17077460  -30.86800998    0.20215872
    0.48750000    0.75000000    0.11714718    0.16926286  -33.59883555    0.20584795
    0.50000000    0.75000000    0.12555343    0.16578505  -36.44271102    0.20796237
    0.51250000    0.75000000    0.13323627    0.16033710  -39.34661091    0.20847035
    0.52500000    0.75000000    0.14006909    0.15299158  -42.25205148    0.20742655
    0.53750000    0.75000000    0.14596928    0.14388134  -45.09839234    0.20496066
    0.55000000    0.75000000    0.15089499    0.13317984  -47.82587678    0.20126145
    0.56250000    0.75000000    0.15483757    0.12108172  -50.37807811    0.19655904
    0.57500000    0.75000000    0.15781160    0.10778638  -52.70361519    0.19110836
    0.58750000    0.75000000    0.15984444    0.09348659  -54.75718672    0.18517556
    0.60000000    0.75000000    0.16096692    0.07836238  -56.50010353    0.17902797
    0.61250000    0.75000000    0.16120639    0.06258000  -57.90054951    0.17292703
    0.62500000    0.75000000    0.16058254    0.04629457  -58.93378353    0.16712253
    0.63750000    0.75000000    0.15910606    0.02965487  -59.58242750    0.16184607
    0.65000000    0.75000000    0.15677961    0.01280886  -59.83689843    0.15730198
    0.66250000    0.75000000    0.15360060   -0.00409153  -59.69595761    0.15365509
    0.67500000    0.75000000    0.14956480   -0.02088690  -59.16751775    0.15101620
    0.68750000    0.75000000    0.14467116   -0.03740983  -58.26895030    0.14942971
    0.70000000    0.75000000    0.13892533   -0.05348680  -57.02707659    0.14886599
    0.71250000    0.75000000    0.13234382   -0.06894249  -55.47815445    0.14922451
    0.72500000    0.75000000    0.12495733   -0.08360666  -53.66717047    0.15034762
    0.73750000    0.75000000    0.11681308   -0.09732350  -51.64646827    0.15204328
    0.75000000    0.75000000    0.10797615   -0.10996365  -49.47376938    0.15411312
    0.76250000    0.75000000    0.09852932   -0.12143924  -47.20962485    0.15638259
    0.77500000    0.75000000    0.08857143   -0.13172312  -44.91441093    0.15873209
    0.78750000    0.75000000    0.07821367   -0.14087520  -42.64504518    0.16113100
    0.80000000    0.75000000    0.06757302   -0.14908085  -40.45162533    0.16368022
    0.81250000    0.75000000    0.05676158   -0.15670900  -38.37420037    0.16667209
    0.82500000    0.75000000    0.04587002   -0.16439801  -36.43986529    0.17067737
    0.83750000    0.75000000    0.03494416   -0.17317155  -34.66038113    0.17666205
    0.85000000    0.75000000    0.02395666   -0.18456646  -33.03045365    0.18611475
    0.86250000    0.75000000    0.01278263   -0.20071947  -31.52673127    0.20112608
    0.87500000    0.75000000    0.00119745   -0.22431846  -30.10714889    0.22432166
    0.88750000    0.75000000   -0.01108203   -0.25830240  -28.71127947    0.25854001
    0.90000000    0.75000000   -0.02423932   -0.30506224  -27.25608244    0.30602372
    0.91250000    0.75000000   -0.03791684   -0.36458501  -25.64150408    0.36655138
    0.92500000    0.75000000   -0.05037241   -0.43089126  -23.77098393    0.43382561
    0.93750000    0.75000000   -0.05783400   -0.48794110  -21.64126926    0.49135658
    0.95000000    0.75000000   -0.05586382   -0.51038467  -19.50690400    0.51343284
    0.96250000    0.75000000   -0.04310758   -0.47364354  -17.91997489    0.47560116
    0.97500000    0.75000000   -0.02364182   -0.36769719  -17.33305188    0.36845646
    0.98750000    0.75000000   -0.00466725   -0.20272258  -17.41375242    0.20277630
    1.00000000    0.75000000    0.00000000    0.00000000  -19.68687747    0.00000000
    0.00000000    0.76250000    0.00000000    0.00000000   -9.45379711    0.00000000
    0.01250000    0.76250000   -0.00006206    0.01864264   -9.48745948    0.01864274
    0.02500000    0.76250000   -0.00039751    0.03461168   -9.49871884    0.03461397
    0.03750000    0.76250000   -0.00085987    0.04801876   -9.51101220    0.04802646
    0.05000000    0.76250000   -0.00140939    0.05904421   -9.51393902    0.05906102
    0.06250000    0.76250000   -0.00197312    0.06793430   -9.50934442    0.06796294
    0.07500000    0.76250000   -0.00249784    0.07496452   -9.49757667    0.07500613
    0.08750000    0.76250000   -0.00293841    0.08041903   -9.48123090    0.08047270
    0.10000000    0.76250000   -0.00326135    0.08457315   -9.46347442    0.08463601
    0.11250000    0.76250000   -0.00344217    0.08768246   -9.44795968    0.08775000
    0.12500000    0.76250000   -0.00346377    0.08997623   -9.43838910    0.09004288
    0.13750000    0.76250000   -0.00331456    0.09165467   -9.43833228    0.09171458
    0.15000000    0.76250000   -0.00298680    0.09288870   -9.45111508    0.09293671
    0.16250000    0.76250000   -0.00247532    0.09382165   -9.47980244    0.09385430
    0.17500000    0.76250000   -0.00177642    0.09457201   -9.52723383    0.09458869
    0.18750000    0.76250000   -0.00088698    0.09523679   -9.59609246    0.09524092
    0.20000000    0.76250000    0.00019621    0.09589513   -9.68899037    0.09589533
    0.21250000    0.76250000    0.00147713    0.09661185   -9.80856210    0.09662314
    0.22500000    0.76250000    0.00296116    0.09744082   -9.95755613    0.09748581
    0.23750000    0.76250000    0.00465575    0.09842820  -10.13893621    0.09853825
    0.25000000    0.76250000    0.00657127    0.09961533  -10.35598234    0.09983184
    0.26250000    0.76250000    0.00872200    0.10104129  -10.61240639    0.10141703
    0.27500000    0.76250000    0.01112731    0.10274488  -10.91248714    0.10334567
    0.28750000    0.76250000    0.01381306    0.10476591  -11.26123367    0.10567259
    0.30000000    0.76250000    0.01681286    0.10714518  -11.66458379    0.10845626
    0.31250000    0.76250000    0.02016919    0.10992295  -12.12963907    0.11175800
    0.32500000    0.76250000    0.02393371    0.11313528  -12.66492746    0.11563915
    0.33750000    0.76250000    0.02816628    0.11680792  -13.28066890    0.12015586
    0.35000000    0.76250000    0.03293227    0.12094797  -13.98899645    0.12535129
    0.36250000    0.76250000    0.03829737    0.12553367  -14.80405956    0.13124554
    0.37500000    0.76250000    0.04432019    0.13050386  -15.74191131    0.13782430
    0.38750000    0.76250000    0.05104268    0.13574891  -16.82006547    0.14502800
    0.40000000    0.76250000    0.05847982    0.14110546  -18.05661796    0.15274371
    0.41250000    0.76250000    0.06660985    0.14635721  -19.46886899    0.16080207
    0.42500000    0.76250000    0.07536730    0.15124305  -21.07146492    0.16898133
    0.43750000    0.76250000    0.08464046    0.15547255  -22.87419660    0.17701898
    0.45000000    0.76250000    0.09427434    0.15874733  -24.87971478    0.18463035
    0.46250000    0.76250000    0.10407934    0.16078535  -27.08151666    0.19153182
    0.47500000    0.76250000    0.11384441    0.16134439  -29.46257810    0.19746534
    0.48750000    0.76250000    0.12335290    0.16024117  -31.99493119    0.20222060
    0.50000000    0.76250000    0.13239854    0.15736341  -34.64032572    0.20565168
    0.51250000    0.76250000    0.14079919    0.15267347  -37.35190660    0.20768630
    0.52500000    0.76250000    0.14840662    0.14620393  -40.07664958    0.20832694
    0.53750000    0.76250000    0.15511122    0.13804668  -42.75817756    0.20764484
    0.55000000    0.76250000    0.16084171    0.12833813  -45.33956136    0.20576863
    0.56250000    0.76250000    0.16556051    0.11724329  -47.76578360    0.20287009
    0.57500000    0.76250000    0.16925639    0.10494122  -49.98568074    0.19914915
    0.58750000    0.76250000    0.17193571    0.09161367  -51.95332690    0.19482031
    0.60000000    0.76250000    0.17361407    0.07743775  -53.62894479    0.19010116
    0.61250000    0.76250000    0.17430930    0.06258261  -54.97949554    0.18520344
    0.62500000    0.76250000    0.17403671    0.04720956  -55.97911154    0.18032614
    0.63750000    0.76250000    0.17280665    0.03147440  -56.60949959    0.17564958
    0.65000000    0.76250000    0.17062434    0.01553081  -56.86038854    0.17132971
    0.66250000    0.76250000    0.16749170   -0.00046640  -56.72995252    0.16749235
    0.67500000    0.76250000    0.16340955   -0.01635876  -56.22562836    0.16422634
    0.68750000    0.76250000    0.15838294   -0.03198383  -55.36427550    0.16158008
    0.70000000    0.76250000    0.15242364   -0.04717694  -54.17181087    0.15955760
    0.71250000    0.76250000    0.14555410   -0.06177522  -52.68320556    0.15812075
    0.72500000    0.76250000    0.13781086   -0.07562377  -50.94175734    0.15719666
    0.73750000    0.76250000    0.12924698   -0.08858405  -48.99771053    0.15669051
    0.75000000    0.76250000    0.11993341   -0.10054473  -46.90634094    0.15650324
    0.76250000    0.76250000    0.10995926   -0.11143524  -44.72554210    0.15655303
    0.77500000    0.76250000    0.09943056   -0.12124336  -42.51300450    0.15680047
    0.78750000    0.76250000    0.08846727   -0.13003926  -40.32314396    0.15727895
    0.80000000    0.76250000    0.07719769   -0.13801059  -38.20396285    0.15813414
    0.81250000    0.76250000    0.06574914   -0.14551571  -36.19403496    0.15968021
    0.82500000    0.76250000    0.05423303   -0.15316316  -34.31979729    0.16248131
    0.83750000    0.76250000    0.04272256   -0.16192103  -32.59333021    0.16746234
    0.85000000    0.76250000    0.03122401   -0.17324283  -31.01076219    0.17603413
    0.86250000    0.76250000    0.01964799   -0.18916447  -29.55134618    0.19018212
    0.87500000    0.76250000    0.00779701   -0.21228679  -28.17694530    0.21242993
    0.88750000    0.76250000   -0.00460759   -0.24553632  -26.83233646    0.24557954
    0.90000000    0.76250000   -0.01782132   -0.29155307  -25.44375076    0.29209723
    0.91250000    0.76250000   -0.03173512   -0.35117890  -23.91986867    0.35260989
    0.92500000    0.76250000   -0.04507797   -0.42014354  -22.16790369    0.42255487
    0.93750000    0.76250000   -0.05441029   -0.48406462  -20.15521833    0.48711296
    0.95000000    0.76250000   -0.05479256   -0.51679993  -18.07814318    0.51969645
    0.96250000    0.76250000   -0.04370080   -0.48943925  -16.47659507    0.49138634
    0.97500000    0.76250000   -0.02453686   -0.38670671  -15.84301093    0.38748437
    0.98750000    0.76250000   -0.00493050   -0.21617102  -15.88770890    0.21622724
    1.00000000    0.76250000    0.00000000    0.00000000  -18.28046579    0.00000000
    0.00000000    0.77500000    0.00000000    0.00000000   -9.66091568    0.00000000
    0.01250000    0.77500000   -0.00008722    0.01889403   -9.70695785    0.01889424
    0.02500000    0.77500000   -0.00053669    0.03505897   -9.72006885    0.03506308
    0.03750000    0.77500000   -0.00113648    0.04858879   -9.73314486    0.04860208
    0.05000000    0.77500000   -0.00183039    0.05966020   -9.73223548    0.05968828
    0.06250000    0.77500000   -0.00252256    0.06852868   -9.71999649    0.06857510
    0.07500000    0.77500000   -0.00314763    0.07548258   -9.69683289    0.07554818
    0.08750000    0.77500000   -0.00365314    0.08081937   -9.66598501    0.08090189
    0.10000000    0.77500000   -0.00400313    0.08482609   -9.63129710    0.08492050
    0.11250000    0.77500000   -0.00417357    0.08776774   -9.59713607    0.08786692
    0.12500000    0.77500000   -0.00414974    0.08988070   -9.56784735    0.08997645
    0.13750000    0.77500000   -0.00392337    0.09137018   -9.54753930    0.09145437
    0.15000000    0.77500000   -0.00349044    0.09241039   -9.53995439    0.09247629
    0.16250000    0.77500000   -0.00284938    0.09314662   -9.54845444    0.09319019
    0.17500000    0.77500000   -0.00199983    0.09369823   -9.57606733    0.09371957
    0.18750000    0.77500000   -0.00094157    0.09416231   -9.62557133    0.09416701
    0.20000000    0.77500000    0.00032613    0.09461734   -9.69959530    0.09461791
    0.21250000    0.77500000    0.00180521    0.09512693   -9.80072602    0.09514406
    0.22500000    0.77500000    0.00349934    0.09574306   -9.93160913    0.09580699
    0.23750000    0.77500000    0.00541448    0.09650933  -10.09505342    0.09666110
    0.25000000    0.77500000    0.00755961    0.09746369  -10.29413397    0.09775643
    0.26250000    0.77500000    0.00994751    0.09864081  -10.53230157    0.09914112
    0.27500000    0.77500000    0.01259576    0.10007395  -10.81350497    0.10086351
    0.28750000    0.77500000    0.01552780    0.10179611  -11.14233312    0.10297359
    0.30000000    0.77500000    0.01877410    0.10384023  -11.52418303    0.10552374
    0.31250000    0.77500000    0.02237302    0.10623802  -11.96545425    0.10856827
    0.32500000    0.77500000    0.02637107    0.10901724  -12.47376275    0.11216145
    0.33750000    0.77500000    0.03082226    0.11219699  -13.05815423    0.11635367
    0.35000000    0.77500000    0.03578585    0.11578121  -13.72927912    0.12118546
    0.36250000    0.77500000    0.04132221    0.11975071  -14.49947127    0.12667975
    0.37500000    0.77500000    0.04748661    0.12405469  -15.38265281    0.13283276
    0.38750000    0.77500000    0.05432120    0.12860312  -16.39397524    0.13960500
    0.40000000    0.77500000    0.06184589    0.13326187  -17.54911142    0.14691372
    0.41250000    0.77500000    0.07004945    0.13785213  -18.86314267    0.15462903
    0.42500000    0.77500000    0.07888244    0.14215552  -20.34904477    0.16257500
    0.43750000    0.77500000    0.08825340    0.14592513  -22.01586375    0.17053682
    0.45000000    0.77500000    0.09802974    0.14890172  -23.86676906    0.17827381
    0.46250000    0.77500000    0.10804332    0.15083301  -25.89725203    0.18553694
